94	31	-0.000106653
94	32	-6.7185e-05
94	33	-2.72281e-05
94	34	-0.000100357
94	35	7.01054e-05
94	36	2.25476e-05
94	37	-0.000211532
94	38	-0.000509577
94	39	0.000124945
94	40	0.000158413
94	41	-0.000167966
94	42	-0.000223548
94	43	-8.60724e-05
94	44	3.5774e-05
94	45	6.62264e-05
94	46	2.34153e-05
94	47	-1.95314e-06
94	48	-1.84098e-05
94	49	0.000153752
94	50	0.000159334
94	51	-0.000277726
94	52	0.000257309
94	53	-0.00010443
94	54	-0.000252015
94	55	0.000269922
94	56	0.000104595
94	57	0.000107859
94	58	0.000427273
94	59	7.51599e-05
94	60	-0.000321207
94	61	0.000163453
94	62	0.000256503
94	63	-0.000254755
94	64	5.845e-05
94	65	0.0004142
94	66	8.5126e-05
94	67	-0.000106822
94	68	0.000107125
94	69	0.000282762
94	70	0.000241532
94	71	8.31142e-05
94	72	-2.0838e-05
94	73	-4.20574e-05
94	74	-2.88746e-05
94	75	2.73896e-07
94	76	-1.88093e-06
94	77	1.65312e-06
94	78	-6.58453e-07
94	79	-3.87823e-06
94	80	0.000106157
94	81	0.000844912
94	82	0.0033514
94	83	0.00697408
94	84	0.00770488
94	85	0.00446528
94	86	0.00132666
94	87	0.000192666
94	88	1.28134e-05
94	89	3.64574e-07
94	90	3.89837e-09

95	0	2.37633e-09
95	1	2.65491e-07
95	2	1.02061e-05
95	3	0.00016953
95	4	0.00124504
95	5	0.00439013
95	6	0.0078398
95	7	0.00731424
95	8	0.00361192
95	9	0.00093948
95	10	0.000126354
95	11	6.13395e-06
95	12	-9.77886e-06
95	13	-1.25152e-05
95	14	1.32942e-05
95	15	-1.80963e-05
95	16	9.59361e-06
95	17	1.77038e-05
95	18	1.72152e-05
95	19	7.97166e-06
95	20	-7.46847e-05
95	21	3.62857e-05
95	22	-1.52992e-05
95	23	-4.57835e-05
95	24	-3.12366e-05
95	25	1.32615e-05
95	26	-6.07502e-05
95	27	-6.65419e-05
95	28	1.39694e-05
95	29	7.5066e-05
95	30	-0.000125284
95	31	0.000127836
95	32	5.92329e-05
95	33	4.98933e-05
95	34	0.000126758
95	35	-6.8938e-05
95	36	-3.70899e-05
95	37	0.000161734
95	38	0.000449423
95	39	-0.000162486
95	40	-0.000314041
95	41	0.000172317
95	42	0.000266168
95	43	0.0001155
95	44	4.92108e-05
95	45	-5.4047e-05
95	46	4.07737e-05
95	47	0.000104866
95	48	4.34831e-05
95	49	-0.000148863
95	50	-0.0002322
95	51	0.000211712
95	52	-0.000208699
95	53	4.29144e-05
95	54	0.000222681
95	55	-0.000313734
95	56	-4.38961e-05
95	57	-0.000159356
95	58	-0.000445519
95	59	-5.65192e-05
95	60	0.000266353
95	61	-0.000227936
95	62	-0.000229861
95	63	0.000205819
95	64	-1.96502e-05
95	65	-0.000414211
95	66	-6.54745e-05
95	67	0.000137893
95	68	-0.000105924
95	69	-0.00026658
95	70	-0.000201519
95	71	-5.4898e-05
95	72	4.80515e-05
95	73	4.2713e-05
95	74	2.66164e-05
95	75	3.11643e-07
95	76	7.28331e-06
95	77	-8.3166e-06
95	78	3.43734e-07
95	79	1.75393e-05
95	80	0.000154517
95	81	0.00109744
95	82	0.00400988
95	83	0.00768828
95	84	0.00782993
95	85	0.00419893
95	86	0.00115019
95	87	0.00015591
95	88	9.33169e-06
95	89	2.44995e-07
95	90	2.37633e-09

96	0	1.43413e-09
96	1	1.76601e-07
96	2	7.45568e-06
96	3	0.000135032
96	4	0.001067
96	5	0.00409354
96	6	0.00793168
96	7	0.00803533
96	8	0.00432277
96	9	0.00123719
96	10	0.00018235
96	11	1.343e-05
96	12	6.42142e-06
96	13	1.27409e-05
96	14	-1.38374e-05
96	15	1.18425e-05
96	16	-3.94588e-06
96	17	-1.36575e-05
96	18	-2.65227e-05
96	19	-2.44722e-05
96	20	6.07899e-05
96	21	-3.15356e-05
96	22	-1.82233e-07
96	23	5.41132e-05
96	24	-1.46109e-05
96	25	-3.48729e-06
96	26	6.06398e-05
96	27	4.77883e-05
96	28	5.83564e-05
96	29	-7.6825e-05
96	30	0.000147922
96	31	-6.98839e-05
96	32	-7.42331e-05
96	33	-9.251e-05
96	34	-9.39377e-05
96	35	2.27837e-05
96	36	6.0047e-05
96	37	-0.000141262
96	38	-0.000494914
96	39	9.19817e-05
96	40	0.000234604
96	41	-0.000152455
96	42	-0.00021606
96	43	-7.58156e-05
96	44	-8.66007e-05
96	45	8.22718e-05
96	46	-1.76292e-05
96	47	-9.60667e-05
96	48	-7.01228e-05
96	49	6.9857e-06
96	50	0.000192578
96	51	-0.000253872
96	52	0.00022394
96	53	-0.000134907
96	54	-0.000198605
96	55	0.000233724
96	56	6.30028e-05
96	57	0.000173854
96	58	0.000347094
96	59	1.78262e-05
96	60	-0.00027257
96	61	0.000223114
96	62	0.000271334
96	63	-0.000217042
96	64	2.89707e-05
96	65	0.000425666
96	66	6.90555e-05
96	67	-0.000153625
96	68	0.000123743
96	69	0.000269121
96	70	0.000211516
96	71	1.85126e-05
96	72	-6.67318e-05
96	73	-7.86928e-05
96	74	-2.77126e-05
96	75	-3.14256e-06
96	76	-1.42164e-06
96	77	6.80001e-06
96	78	2.33218e-06
96	79	3.45145e-06
96	80	0.000218479
96	81	0.0014295
96	82	0.00475494
96	83	0.00838099
96	84	0.00789034
96	85	0.0039052
96	86	0.000994207
96	87	0.000123468
96	88	6.91344e-06
96	89	1.62824e-07
96	90	1.43413e-09

97	0	8.56894e-10
97	1	1.16335e-07
97	2	5.40487e-06
97	3	0.000105895
97	4	0.000912853
97	5	0.0037896
97	6	0.00794905
97	7	0.00872962
97	8	0.00511462
97	9	0.00159783
97	10	0.000260216
97	11	2.10601e-05
97	12	-9.35598e-06
97	13	-1.37648e-05
97	14	1.45e-05
97	15	-1.53318e-05
97	16	-4.78415e-06
97	17	1.89613e-05
97	18	1.75086e-05
97	19	2.34615e-05
97	20	-5.98817e-05
97	21	1.08579e-05
97	22	8.31491e-06
97	23	-7.85053e-05
97	24	2.00184e-05
97	25	4.24221e-05
97	26	-5.02873e-05
97	27	-3.15734e-05
97	28	-2.28811e-05
97	29	7.59883e-05
97	30	-0.00018809
97	31	4.70996e-05
97	32	5.08454e-05
97	33	8.58458e-05
97	34	0.000145028
97	35	-3.262e-05
97	36	-4.55612e-06
97	37	0.000159211
97	38	0.00057507
97	39	2.8955e-06
97	40	-0.000252926
97	41	0.000134869
97	42	0.00016445
97	43	2.44594e-05
97	44	7.36834e-05
97	45	-0.000148382
97	46	5.404e-06
97	47	6.78133e-05
97	48	5.27169e-05
97	49	-1.52443e-05
97	50	-0.000214365
97	51	0.000227518
97	52	-0.000186411
97	53	0.000181776
97	54	0.00021071
97	55	-0.000197524
97	56	-5.14049e-05
97	57	-0.000145132
97	58	-0.000391113
97	59	-6.75306e-06
97	60	0.000197755
97	61	-0.000148319
97	62	-0.000309894
97	63	0.00021135
97	64	2.58325e-05
97	65	-0.000415488
97	66	-0.000139011
97	67	0.000170378
97	68	-0.00010701
97	69	-0.000273529
97	70	-0.000170498
97	71	3.87214e-06
97	72	8.77376e-05
97	73	7.93244e-05
97	74	3.81871e-05
97	75	8.42726e-07
97	76	2.91708e-06
97	77	-3.58506e-06
97	78	1.50874e-06
97	79	3.33738e-05
97	80	0.000303473
97	81	0.00181249
97	82	0.00556233
97	83	0.00904806
97	84	0.00785778
97	85	0.00360446
97	86	0.000844796
97	87	9.71072e-05
97	88	5.17643e-06
97	89	1.07527e-07
97	90	8.56894e-10

98	0	5.069e-10
98	1	7.58923e-08
98	2	3.8712e-06
98	3	8.12915e-05
98	4	0.000770418
98	5	0.00346365
98	6	0.00788128
98	7	0.00938659
98	8	0.00597893
98	9	0.00204625
98	10	0.0003684
98	11	3.3007e-05
98	12	9.82389e-06
98	13	1.63045e-05
98	14	-9.72404e-06
98	15	1.3013e-05
98	16	-2.59743e-06
98	17	-2.29678e-05
98	18	-1.7422e-05
98	19	-2.11627e-05
98	20	7.38274e-05
98	21	-3.6749e-05
98	22	-6.75907e-06
98	23	6.58947e-05
98	24	3.21257e-05
98	25	-2.69933e-05
98	26	3.821e-05
98	27	6.71655e-05
98	28	-3.35457e-05
98	29	-8.04144e-05
98	30	0.000133869
98	31	-7.62589e-05
98	32	-2.54126e-05
98	33	-9.25237e-05
98	34	-0.000186318
98	35	5.53855e-05
98	36	-4.26814e-05
98	37	-0.00012463
98	38	-0.00048874
98	39	3.32014e-05
98	40	0.000426008
98	41	-0.000156676
98	42	-0.000236571
98	43	-6.56056e-05
98	44	-0.000140678
98	45	0.000153867
98	46	-7.57903e-05
98	47	-0.000173081
98	48	-9.52274e-05
98	49	4.14272e-05
98	50	0.000301468
98	51	-0.000118646
98	52	0.000141063
98	53	-0.000104244
98	54	-0.000203842
98	55	0.000256654
98	56	-1.55606e-05
98	57	0.000170456
98	58	0.000438706
98	59	7.81756e-07
98	60	-0.000117009
98	61	0.000179076
98	62	0.000275336
98	63	-0.000129236
98	64	-8.95229e-05
98	65	0.000398201
98	66	0.000127145
98	67	-0.000188229
98	68	9.71331e-05
98	69	0.000255581
98	70	0.000110994
98	71	-3.15219e-05
98	72	-0.000111191
98	73	-7.54202e-05
98	74	-3.6818e-05
98	75	-4.71927e-07
98	76	-7.16676e-06
98	77	6.43047e-06
98	78	-9.91558e-07
98	79	2.84075e-05
98	80	0.00042274
98	81	0.00230078
98	82	0.00644555
98	83	0.0096627
98	84	0.00776385
98	85	0.00328886
98	86	0.000714043
98	87	7.52627e-05
98	88	3.69207e-06
98	89	7.03351e-08
98	90	5.069e-10

99	0	2.96876e-10
99	1	4.90248e-08
99	2	2.7565e-06
99	3	6.29078e-05
99	4	0.000642569
99	5	0.00313517
99	6	0.00773299
99	7	0.00998739
99	8	0.00692344
99	9	0.00258516
99	10	0.000513638
99	11	5.26717e-05
99	12	-2.67856e-06
99	13	-1.82145e-05
99	14	1.01557e-05
99	15	-6.55624e-06
99	16	1.8748e-06
99	17	1.27512e-05
99	18	2.84477e-05
99	19	3.19358e-05
99	20	-6.20618e-05
99	21	4.57865e-05
99	22	1.25546e-05
99	23	-5.07418e-05
99	24	-1.90416e-05
99	25	9.8014e-06
99	26	-4.40559e-05
99	27	-5.11918e-05
99	28	-2.75385e-05
99	29	8.52808e-05
99	30	-0.000116396
99	31	4.30169e-05
99	32	4.11163e-05
99	33	0.000124232
99	34	0.000143531
99	35	6.59098e-06
99	36	-1.01533e-06
99	37	5.03721e-05
99	38	0.000438249
99	39	-8.03322e-06
99	40	-0.000404021
99	41	0.000143022
99	42	0.00021557
99	43	3.0193e-05
99	44	0.000177612
99	45	-0.000176929
99	46	6.81141e-05
99	47	0.000186741
99	48	0.00011273
99	49	7.6722e-05
99	50	-0.000270303
99	51	0.000162508
99	52	-0.000145063
99	53	0.000128508
99	54	0.000135426
99	55	-0.000210463
99	56	2.52808e-05
99	57	-0.000213683
99	58	-0.000302216
99	59	6.18639e-05
99	60	0.000114172
99	61	-0.000191072
99	62	-0.00030811
99	63	9.99809e-05
99	64	5.72464e-05
99	65	-0.000384535
99	66	-9.76077e-05
99	67	0.000200453
99	68	-0.000123386
99	69	-0.00024922
99	70	-0.00011119
99	71	5.59585e-05
99	72	0.000126753
99	73	0.000107809
99	74	3.81577e-05
99	75	6.40035e-06
99	76	1.11667e-06
99	77	-7.8628e-06
99	78	1.75411e-06
99	79	6.87555e-05
99	80	0.000575644
99	81	0.00285809
99	82	0.00738897
99	83	0.0102173
99	84	0.00758916
99	85	0.00298117
99	86	0.000599378
99	87	5.82681e-05
99	88	2.60438e-06
99	89	4.55707e-08
99	90	2.96876e-10

100	0	1.72141e-10
100	1	3.13716e-08
100	2	1.92913e-06
100	3	4.79187e-05
100	4	0.000531832
100	5	0.00281665
100	6	0.0075049
100	7	0.0105103
100	8	0.00790824
100	9	0.00322863
100	10	0.000710412
100	11	7.85865e-05
100	12	1.26168e-05
100	13	1.70331e-05
100	14	-1.20092e-05
100	15	1.15183e-05
100	16	6.74123e-06
100	17	-1.67449e-05
100	18	-1.86874e-05
100	19	-3.26491e-05
100	20	5.56938e-05
100	21	-1.9925e-05
100	22	-2.66482e-05
100	23	8.13104e-05
100	24	-1.22098e-05
100	25	-3.88464e-05
100	26	2.80344e-05
100	27	2.53522e-05
100	28	2.59341e-05
100	29	-8.60766e-05
100	30	0.000170355
100	31	1.42041e-07
100	32	-2.50654e-05
100	33	-0.000129015
100	34	-0.000161691
100	35	-2.64324e-06
100	36	8.24905e-06
100	37	-7.13376e-05
100	38	-0.000528596
100	39	-0.00010363
100	40	0.000331693
100	41	-8.37852e-05
100	42	-9.43609e-05
100	43	4.64495e-05
100	44	-0.000168994
100	45	0.000228636
100	46	-4.68024e-05
100	47	-0.000132287
100	48	-8.33179e-05
100	49	-0.000109188
100	50	0.000263316
100	51	-0.0001891
100	52	0.000112935
100	53	-0.000246725
100	54	-0.000137589
100	55	0.000164758
100	56	-2.32101e-05
100	57	0.000155321
100	58	0.000260019
100	59	-0.000124425
100	60	-8.3888e-05
100	61	9.87312e-05
100	62	0.000360956
100	63	-8.7099e-05
100	64	-6.82387e-05
100	65	0.000361503
100	66	0.000149313
100	67	-0.00020955
100	68	0.000124134
100	69	0.00025297
100	70	9.32324e-05
100	71	-6.91974e-05
100	72	-0.000134585
100	73	-0.000108738
100	74	-4.76448e-05
100	75	-2.11696e-06
100	76	-3.44254e-06
100	77	1.31384e-06
100	78	3.2711e-07
100	79	7.69204e-05
100	80	0.000782643
100	81	0.00353375
100	82	0.00837564
100	83	0.0106991
100	84	0.00736472
100	85	0.00267729
100	86	0.000497444
100	87	4.53213e-05
100	88	1.82507e-06
100	89	2.92455e-08
100	90	1.72141e-10

101	0	9.88214e-11
101	1	1.98753e-08
101	2	1.36122e-06
101	3	3.55148e-05
101	4	0.000434401
101	5	0.00249735
101	6	0.00721096
101	7	0.0109489
101	8	0.00895274
101	9	0.00398373
101	10	0.000961908
101	11	0.000123138
101	12	1.22921e-06
101	13	-2.03071e-05
101	14	5.22009e-06
101	15	-7.09025e-06
101	16	-3.77062e-06
101	17	2.16036e-05
101	18	1.39844e-05
101	19	2.45698e-05
101	20	-6.56737e-05
101	21	2.9159e-05
101	22	2.76963e-05
101	23	-8.47432e-05
101	24	-2.58029e-05
101	25	3.76851e-05
101	26	-1.38152e-05
101	27	-6.44343e-05
101	28	5.83925e-05
101	29	8.09456e-05
101	30	-0.00012467
101	31	1.70442e-05
101	32	-6.07209e-06
101	33	0.000123966
101	34	0.000209368
101	35	-5.30901e-05
101	36	7.12911e-05
101	37	8.45796e-05
101	38	0.000480325
101	39	9.70638e-05
101	40	-0.000441459
101	41	9.86096e-05
101	42	0.000144033
101	43	2.58629e-06
101	44	0.000222507
101	45	-0.000231449
101	46	0.000111974
101	47	0.000209006
101	48	0.000147203
101	49	8.27842e-05
101	50	-0.00033941
101	51	5.8534e-05
101	52	-7.97239e-05
101	53	0.000209733
101	54	0.000178689
101	55	-0.000217454
101	56	7.10295e-05
101	57	-0.000121245
101	58	-0.000315335
101	59	0.000109463
101	60	1.64744e-05
101	61	-8.22185e-05
101	62	-0.000320952
101	63	-8.57371e-06
101	64	0.000136129
101	65	-0.00032867
101	66	-0.000141789
101	67	0.000214121
101	68	-0.000109115
101	69	-0.000240727
101	70	-3.45219e-05
101	71	7.99419e-05
101	72	0.000141456
101	73	9.53144e-05
101	74	4.34361e-05
101	75	2.1854e-07
101	76	5.27286e-06
101	77	-6.22901e-06
101	78	1.14706e-05
101	79	0.000134638
101	80	0.00104014
101	81	0.00429322
101	82	0.00939283
101	83	0.0110879
101	84	0.00706668
101	85	0.00238534
101	86	0.000410701
101	87	3.41644e-05
101	88	1.26217e-06
101	89	1.85934e-08
101	90	9.88214e-11

102	0	5.61661e-11
102	1	1.24922e-08
102	2	9.11619e-07
102	3	2.68293e-05
102	4	0.000353112
102	5	0.00219289
102	6	0.00686411
102	7	0.0112775
102	8	0.0100041
102	9	0.00486561
102	10	0.00129262
102	11	0.000180601
102	12	1.59217e-05
102	13	1.88497e-05
102	14	-6.59837e-06
102	15	9.47163e-07
102	16	3.21085e-07
102	17	-6.32262e-06
102	18	-2.39685e-05
102	19	-3.22009e-05
102	20	6.02914e-05
102	21	-4.94985e-05
102	22	-1.79653e-05
102	23	4.86227e-05
102	24	4.46825e-05
102	25	-2.25213e-05
102	26	2.98161e-05
102	27	5.9423e-05
102	28	-2.873e-05
102	29	-8.47073e-05
102	30	6.66579e-05
102	31	-2.48672e-05
102	32	-3.91667e-07
102	33	-0.000135741
102	34	-0.000171139
102	35	-9.49705e-06
102	36	-5.75889e-05
102	37	1.3428e-05
102	38	-0.000356631
102	39	-7.89174e-05
102	40	0.000477126
102	41	-0.000109329
102	42	-0.000181618
102	43	2.29252e-06
102	44	-0.000246035
102	45	0.000261017
102	46	-0.000108081
102	47	-0.000237537
102	48	-0.000172429
102	49	-0.000153276
102	50	0.000330079
102	51	-7.44288e-05
102	52	7.90801e-05
102	53	-0.000154243
102	54	-9.00455e-05
102	55	0.000200014
102	56	-9.93778e-05
102	57	0.000184291
102	58	0.000197032
102	59	-0.000147624
102	60	2.63677e-06
102	61	9.40128e-05
102	62	0.000337428
102	63	7.09176e-05
102	64	-8.96808e-05
102	65	0.000291854
102	66	8.11824e-05
102	67	-0.000225176
102	68	0.000138917
102	69	0.000223432
102	70	3.23764e-05
102	71	-7.8482e-05
102	72	-0.000140539
102	73	-0.000114608
102	74	-4.44999e-05
102	75	-4.48739e-06
102	76	-2.61866e-07
102	77	5.49506e-06
102	78	7.65744e-06
102	79	0.000171077
102	80	0.00137061
102	81	0.00518465
102	82	0.0104326
102	83	0.0113892
102	84	0.00672334
102	85	0.00210387
102	86	0.000334554
102	87	2.57925e-05
102	88	8.72601e-07
102	89	1.17076e-08
102	90	5.61661e-11

103	0	3.1605e-11
103	1	7.75276e-09
103	2	5.87373e-07
103	3	1.96961e-05
103	4	0.000281903
103	5	0.00190474
103	6	0.00645161
103	7	0.0115007
103	8	0.0110809
103	9	0.00586107
103	10	0.00170261
103	11	0.000270089
103	12	1.57569e-05
103	13	-1.89283e-05
103	14	6.20256e-06
103	15	-5.63735e-06
103	16	-9.87431e-06
103	17	1.04168e-05
103	18	1.35185e-05
103	19	3.38648e-05
103	20	-4.97886e-05
103	21	2.1619e-05
103	22	3.4361e-05
103	23	-7.25408e-05
103	24	-7.23435e-06
103	25	3.54887e-05
103	26	-1.1082e-05
103	27	-2.52723e-05
103	28	4.04629e-06
103	29	8.46945e-05
103	30	-0.00011044
103	31	-1.87178e-05
103	32	-1.73305e-05
103	33	0.000157082
103	34	0.000153148
103	35	3.28965e-05
103	36	-5.54579e-06
103	37	-2.99124e-05
103	38	0.000410108
103	39	0.00016269
103	40	-0.000382827
103	41	3.36582e-05
103	42	3.80033e-05
103	43	-9.56384e-05
103	44	0.000234145
103	45	-0.000291925
103	46	8.69428e-05
103	47	0.000174129
103	48	0.000121233
103	49	0.000191712
103	50	-0.000304551
103	51	0.00014755
103	52	-5.58992e-05
103	53	0.000277151
103	54	5.38328e-05
103	55	-0.000161497
103	56	7.97081e-05
103	57	-0.000120227
103	58	-9.4428e-05
103	59	0.000242379
103	60	8.55735e-06
103	61	-9.28508e-06
103	62	-0.00039331
103	63	-9.32894e-05
103	64	5.35543e-05
103	65	-0.000257617
103	66	-9.55149e-05
103	67	0.000228745
103	68	-0.000149157
103	69	-0.000221914
103	70	-3.82348e-05
103	71	6.87757e-05
103	72	0.000121781
103	73	0.000109372
103	74	4.62496e-05
103	75	6.9011e-07
103	76	-1.22716e-06
103	77	-7.03914e-07
103	78	2.36679e-05
103	79	0.000266219
103	80	0.00177827
103	81	0.00615983
103	82	0.0114543
103	83	0.0115767
103	84	0.00634286
103	85	0.00184277
103	86	0.000272233
103	87	1.95729e-05
103	88	5.84832e-07
103	89	7.30553e-09
103	90	3.1605e-11

104	0	1.76073e-11
104	1	4.76678e-09
104	2	4.002e-07
104	3	1.43006e-05
104	4	0.000222648
104	5	0.001631
104	6	0.006006
104	7	0.0115913
104	8	0.0121074
104	9	0.00697796
104	10	0.00222627
104	11	0.000385033
104	12	3.82025e-05
104	13	2.09483e-05
104	14	-3.0092e-06
104	15	4.16514e-06
104	16	7.90683e-06
104	17	-1.31493e-05
104	18	-7.95758e-06
104	19	-1.85462e-05
104	20	5.04858e-05
104	21	-1.27492e-05
104	22	-4.32212e-05
104	23	9.56842e-05
104	24	2.05568e-05
104	25	-4.02044e-05
104	26	-1.23387e-05
104	27	5.97905e-05
104	28	-8.04078e-05
104	29	-8.20463e-05
104	30	8.89352e-05
104	31	3.25771e-05
104	32	4.18685e-05
104	33	-0.000150121
104	34	-0.000187396
104	35	4.42902e-05
104	36	-5.9272e-05
104	37	-2.24364e-05
104	38	-0.000418949
104	39	-0.000185809
104	40	0.000388398
104	41	-3.44345e-05
104	42	-2.2298e-05
104	43	5.58137e-05
104	44	-0.000280686
104	45	0.000277742
104	46	-0.00014846
104	47	-0.000217926
104	48	-0.000187934
104	49	-0.000184485
104	50	0.000342655
104	51	-3.14114e-05
104	52	4.06405e-05
104	53	-0.000292399
104	54	-0.000150289
104	55	0.000191552
104	56	-8.54937e-05
104	57	1.85185e-05
104	58	0.000131398
104	59	-0.000212421
104	60	1.15053e-05
104	61	-4.3585e-05
104	62	0.000343396
104	63	0.000178567
104	64	-0.000113078
104	65	0.000210738
104	66	8.78962e-05
104	67	-0.000224714
104	68	0.00012606
104	69	0.000211207
104	70	-1.03068e-05
104	71	-5.32867e-05
104	72	-0.00010525
104	73	-7.99329e-05
104	74	-3.99523e-05
104	75	7.56967e-06
104	76	-2.13803e-06
104	77	5.18469e-06
104	78	1.70306e-05
104	79	0.000356277
104	80	0.00228152
104	81	0.007265
104	82	0.0124592
104	83	0.0116718
104	84	0.00592652
104	85	0.00159698
104	86	0.000219824
104	87	1.43914e-05
104	88	4.10069e-07
104	89	4.50841e-09
104	90	1.76073e-11

105	0	9.71153e-12
105	1	2.90424e-09
105	2	2.67727e-07
105	3	1.0277e-05
105	4	0.000173963
105	5	0.0013884
105	6	0.00552621
105	7	0.0115678
105	8	0.0131122
105	9	0.00822093
105	10	0.00286773
105	11	0.000554366
105	12	5.5733e-05
105	13	-1.52644e-05
105	14	-5.33663e-07
105	15	6.38089e-06
105	16	-4.72634e-06
105	17	-2.48146e-06
105	18	1.43201e-05
105	19	2.67301e-05
105	20	-5.31636e-05
105	21	4.2014e-05
105	22	1.96015e-05
105	23	-5.20608e-05
105	24	-5.57264e-05
105	25	3.29005e-05
105	26	-1.05037e-05
105	27	-7.24659e-05
105	28	8.22393e-05
105	29	8.78024e-05
105	30	-1.34511e-05
105	31	7.62312e-06
105	32	-3.6922e-05
105	33	0.000130077
105	34	0.000167079
105	35	-1.83771e-07
105	36	9.2023e-05
105	37	-5.75654e-05
105	38	0.000284839
105	39	0.000155877
105	40	-0.000439364
105	41	6.26347e-05
105	42	9.82229e-05
105	43	-1.99383e-05
105	44	0.000288879
105	45	-0.000305963
105	46	0.000134132
105	47	0.000233949
105	48	0.000230726
105	49	0.000215535
105	50	-0.000344698
105	51	2.38536e-06
105	52	-3.34142e-05
105	53	0.000186098
105	54	6.87596e-05
105	55	-0.000184935
105	56	0.000128232
105	57	-8.28202e-05
105	58	-6.89044e-05
105	59	0.000197705
105	60	-4.17282e-05
105	61	4.63109e-05
105	62	-0.00033475
105	63	-0.000247985
105	64	6.882e-05
105	65	-0.000155508
105	66	-8.89212e-06
105	67	0.000237566
105	68	-0.000149701
105	69	-0.000176087
105	70	1.32527e-05
105	71	2.6925e-05
105	72	7.89358e-05
105	73	8.52446e-05
105	74	3.75089e-05
105	75	-2.08627e-06
105	76	-9.19412e-06
105	77	-4.54657e-06
105	78	4.56298e-05
105	79	0.000515116
105	80	0.00288433
105	81	0.0084537
105	82	0.0134073
105	83	0.011645
105	84	0.00549359
105	85	0.00137519
105	86	0.000176079
105	87	1.0535e-05
105	88	2.9172e-07
105	89	2.76503e-09
105	90	9.71153e-12

106	0	5.30322e-12
106	1	1.75204e-09
106	2	1.81456e-07
106	3	7.29751e-06
106	4	0.000134414
106	5	0.00116836
106	6	0.00503711
106	7	0.0114122
106	8	0.0140181
106	9	0.00955516
106	10	0.00365322
106	11	0.000770802
106	12	9.1032e-05
106	13	2.35253e-05
106	14	-2.9152e-06
106	15	1.95202e-06
106	16	1.33459e-05
106	17	-1.25349e-06
106	18	-5.48381e-06
106	19	-2.88207e-05
106	20	4.07589e-05
106	21	-1.5548e-05
106	22	-3.37486e-05
106	23	5.94123e-05
106	24	2.66944e-05
106	25	-3.1102e-05
106	26	-4.4557e-06
106	27	3.78441e-05
106	28	-4.98758e-05
106	29	-8.0845e-05
106	30	2.90628e-05
106	31	4.92636e-06
106	32	7.24537e-05
106	33	-0.000162742
106	34	-0.000125917
106	35	-5.54454e-05
106	36	-1.18335e-05
106	37	0.000115584
106	38	-0.00027932
106	39	-0.000184537
106	40	0.000386051
106	41	1.4408e-05
106	42	1.13004e-05
106	43	0.000102218
106	44	-0.000267455
106	45	0.000323335
106	46	-0.000107672
106	47	-0.000177561
106	48	-0.000166342
106	49	-0.000227256
106	50	0.000329744
106	51	-9.24495e-05
106	52	1.79206e-05
106	53	-0.00026445
106	54	1.57927e-05
106	55	0.000164567
106	56	-9.58939e-05
106	57	4.15539e-05
106	58	-3.73681e-05
106	59	-0.000294187
106	60	2.6526e-06
106	61	-0.000103773
106	62	0.000379409
106	63	0.000271795
106	64	-1.88998e-06
106	65	0.000117112
106	66	-1.46927e-05
106	67	-0.000236542
106	68	0.000155645
106	69	0.000162193
106	70	3.45811e-06
106	71	5.82472e-06
106	72	-3.51104e-05
106	73	-7.07377e-05
106	74	-3.29205e-05
106	75	8.05383e-06
106	76	7.31902e-06
106	77	2.07454e-06
106	78	4.92545e-05
106	79	0.000690548
106	80	0.00361566
106	81	0.00974821
106	82	0.0142976
106	83	0.0115255
106	84	0.00505298
106	85	0.00117758
106	86	0.000140014
106	87	7.91136e-06
106	88	1.93656e-07
106	89	1.67889e-09
106	90	5.30322e-12

107	0	2.86714e-12
107	1	1.04857e-09
107	2	1.14722e-07
107	3	5.13987e-06
107	4	0.00010289
107	5	0.000968863
107	6	0.00453583
107	7	0.0111381
107	8	0.014842
107	9	0.0109964
107	10	0.0045841
107	11	0.00107331
107	12	0.000137962
107	13	-7.58765e-06
107	14	-3.2645e-06
107	15	-3.02883e-06
107	16	-1.10782e-05
107	17	1.51443e-06
107	18	4.95888e-07
107	19	8.08162e-06
107	20	-3.15121e-05
107	21	-8.1307e-06
107	22	5.14768e-05
107	23	-9.33676e-05
107	24	-1.94124e-05
107	25	3.32691e-05
107	26	3.60902e-05
107	27	-5.46285e-05
107	28	9.66429e-05
107	29	8.24525e-05
107	30	-2.91245e-05
107	31	-6.39464e-05
107	32	-9.51338e-05
107	33	0.000176724
107	34	0.000130994
107	35	-2.21602e-05
107	36	3.55604e-05
107	37	-5.9651e-05
107	38	0.000323109
107	39	0.00021153
107	40	-0.000314298
107	41	-2.12102e-05
107	42	-8.2828e-05
107	43	-8.69423e-05
107	44	0.000308181
107	45	-0.000282465
107	46	0.000169871
107	47	0.000199811
107	48	0.000216163
107	49	0.000239856
107	50	-0.000314206
107	51	1.8543e-05
107	52	-2.31249e-05
107	53	0.000305509
107	54	0.000113062
107	55	-0.000164166
107	56	4.94272e-05
107	57	0.000106412
107	58	3.17587e-05
107	59	0.000264116
107	60	3.72346e-05
107	61	0.00016888
107	62	-0.000317724
107	63	-0.000324971
107	64	5.04052e-05
107	65	-5.94311e-05
107	66	1.70426e-05
107	67	0.000227824
107	68	-0.000120131
107	69	-0.000144228
107	70	3.62368e-05
